Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 00:00:00-05:00,7.679999828338623,7.710000038146973,7.429999828338623,7.570000171661377,204000,0.0,0.0
2021-11-18 00:00:00-05:00,7.579999923706055,7.590000152587891,7.400000095367432,7.590000152587891,135800,0.0,0.0
2021-11-19 00:00:00-05:00,7.690000057220459,7.690000057220459,7.21999979019165,7.429999828338623,149300,0.0,0.0
2021-11-22 00:00:00-05:00,7.519999980926514,7.559999942779541,6.96999979019165,7.480000019073486,83900,0.0,0.0
2021-11-23 00:00:00-05:00,7.46999979019165,7.539999961853027,6.820000171661377,7.019999980926514,236500,0.0,0.0
2021-11-24 00:00:00-05:00,7.0,7.46999979019165,6.889999866485596,7.400000095367432,171800,0.0,0.0
2021-11-26 00:00:00-05:00,7.210000038146973,7.389999866485596,7.083000183105469,7.389999866485596,78800,0.0,0.0
2021-11-29 00:00:00-05:00,7.360000133514404,7.449999809265137,7.099999904632568,7.170000076293945,132600,0.0,0.0
2021-11-30 00:00:00-05:00,7.059999942779541,7.260000228881836,7.010000228881836,7.199999809265137,183600,0.0,0.0
2021-12-01 00:00:00-05:00,7.199999809265137,7.309999942779541,6.920000076293945,6.989999771118164,276700,0.0,0.0
2021-12-02 00:00:00-05:00,6.960000038146973,7.079999923706055,6.809999942779541,6.96999979019165,317800,0.0,0.0
2021-12-03 00:00:00-05:00,6.940000057220459,7.019999980926514,6.679999828338623,6.699999809265137,233200,0.0,0.0
2021-12-06 00:00:00-05:00,6.760000228881836,6.960000038146973,6.710000038146973,6.809999942779541,495100,0.0,0.0
2021-12-07 00:00:00-05:00,6.809999942779541,7.139999866485596,6.760000228881836,6.960000038146973,498900,0.0,0.0
2021-12-08 00:00:00-05:00,6.920000076293945,7.179999828338623,6.849999904632568,6.920000076293945,233200,0.0,0.0
2021-12-09 00:00:00-05:00,6.769999980926514,7.059999942779541,6.769999980926514,6.820000171661377,237100,0.0,0.0
2021-12-10 00:00:00-05:00,6.849999904632568,6.960000038146973,6.739999771118164,6.920000076293945,216700,0.0,0.0
2021-12-13 00:00:00-05:00,6.960000038146973,7.014999866485596,6.400000095367432,6.489999771118164,145500,0.0,0.0
2021-12-14 00:00:00-05:00,6.449999809265137,6.739999771118164,6.300000190734863,6.400000095367432,249200,0.0,0.0
2021-12-15 00:00:00-05:00,6.400000095367432,6.670000076293945,6.260000228881836,6.449999809265137,414500,0.0,0.0
2021-12-16 00:00:00-05:00,6.429999828338623,6.7220001220703125,6.260000228881836,6.300000190734863,663500,0.0,0.0
2021-12-17 00:00:00-05:00,6.260000228881836,6.699999809265137,6.179999828338623,6.369999885559082,1408600,0.0,0.0
2021-12-20 00:00:00-05:00,6.260000228881836,6.420000076293945,6.059999942779541,6.349999904632568,378100,0.0,0.0
2021-12-21 00:00:00-05:00,6.369999885559082,6.880000114440918,6.369999885559082,6.820000171661377,357500,0.0,0.0
2021-12-22 00:00:00-05:00,6.769999980926514,7.059999942779541,6.769999980926514,6.889999866485596,72600,0.0,0.0
2021-12-23 00:00:00-05:00,6.900000095367432,7.070000171661377,6.900000095367432,6.980000019073486,121200,0.0,0.0
2021-12-27 00:00:00-05:00,7.0,7.0,6.489999771118164,6.989999771118164,169100,0.0,0.0
2021-12-28 00:00:00-05:00,6.960000038146973,6.989999771118164,6.760000228881836,6.949999809265137,81400,0.0,0.0
2021-12-29 00:00:00-05:00,6.949999809265137,7.210000038146973,6.75,7.210000038146973,139200,0.0,0.0
2021-12-30 00:00:00-05:00,7.099999904632568,7.230000019073486,6.829999923706055,6.909999847412109,89700,0.0,0.0
2021-12-31 00:00:00-05:00,6.920000076293945,6.920000076293945,6.739999771118164,6.739999771118164,84800,0.0,0.0
2022-01-03 00:00:00-05:00,6.670000076293945,7.090000152587891,6.670000076293945,6.869999885559082,209300,0.0,0.0
2022-01-04 00:00:00-05:00,6.889999866485596,7.050000190734863,6.75,6.96999979019165,106600,0.0,0.0
2022-01-05 00:00:00-05:00,6.960000038146973,7.00600004196167,6.889999866485596,6.960000038146973,57700,0.0,0.0
2022-01-06 00:00:00-05:00,6.960000038146973,7.039999961853027,6.650000095367432,6.949999809265137,230900,0.0,0.0
2022-01-07 00:00:00-05:00,6.860000133514404,6.980000019073486,6.699999809265137,6.769999980926514,80100,0.0,0.0
2022-01-10 00:00:00-05:00,6.610000133514404,6.96999979019165,6.599999904632568,6.909999847412109,137100,0.0,0.0
2022-01-11 00:00:00-05:00,6.909999847412109,6.960000038146973,6.579999923706055,6.630000114440918,133600,0.0,0.0
2022-01-12 00:00:00-05:00,6.610000133514404,6.659999847412109,6.360000133514404,6.369999885559082,40300,0.0,0.0
2022-01-13 00:00:00-05:00,6.409999847412109,6.409999847412109,6.059999942779541,6.289999961853027,61200,0.0,0.0
2022-01-14 00:00:00-05:00,6.260000228881836,6.699999809265137,6.260000228881836,6.699999809265137,45800,0.0,0.0
2022-01-18 00:00:00-05:00,6.769999980926514,6.769999980926514,6.289999961853027,6.329999923706055,51400,0.0,0.0
2022-01-19 00:00:00-05:00,6.309999942779541,6.340000152587891,6.130000114440918,6.190000057220459,37600,0.0,0.0
2022-01-20 00:00:00-05:00,6.369999885559082,6.514999866485596,6.050000190734863,6.110000133514404,88400,0.0,0.0
2022-01-21 00:00:00-05:00,6.099999904632568,6.260000228881836,6.050000190734863,6.099999904632568,90600,0.0,0.0
2022-01-24 00:00:00-05:00,6.050000190734863,6.074999809265137,5.460000038146973,5.619999885559082,99600,0.0,0.0
2022-01-25 00:00:00-05:00,5.760000228881836,5.760000228881836,5.389999866485596,5.440000057220459,61100,0.0,0.0
2022-01-26 00:00:00-05:00,5.539999961853027,5.610000133514404,5.179999828338623,5.199999809265137,52000,0.0,0.0
2022-01-27 00:00:00-05:00,5.199999809265137,5.230000019073486,4.900000095367432,5.050000190734863,280500,0.0,0.0
2022-01-28 00:00:00-05:00,5.03000020980835,5.199999809265137,4.760000228881836,5.150000095367432,63000,0.0,0.0
2022-01-31 00:00:00-05:00,5.179999828338623,5.340000152587891,5.090000152587891,5.269999980926514,43700,0.0,0.0
2022-02-01 00:00:00-05:00,5.28000020980835,5.5,5.28000020980835,5.480000019073486,41700,0.0,0.0
2022-02-02 00:00:00-05:00,5.510000228881836,5.639999866485596,5.429999828338623,5.53000020980835,102100,0.0,0.0
2022-02-03 00:00:00-05:00,5.389999866485596,5.519999980926514,5.369999885559082,5.420000076293945,10800,0.0,0.0
2022-02-04 00:00:00-05:00,5.389999866485596,5.625999927520752,5.389999866485596,5.510000228881836,29700,0.0,0.0
2022-02-07 00:00:00-05:00,5.519999980926514,5.578999996185303,5.480000019073486,5.539999961853027,20200,0.0,0.0
2022-02-08 00:00:00-05:00,5.510000228881836,5.730000019073486,5.480000019073486,5.590000152587891,36700,0.0,0.0
2022-02-09 00:00:00-05:00,5.690000057220459,5.699999809265137,5.440000057220459,5.46999979019165,34100,0.0,0.0
2022-02-10 00:00:00-05:00,5.449999809265137,5.489999771118164,5.329999923706055,5.400000095367432,20400,0.0,0.0
2022-02-11 00:00:00-05:00,5.320000171661377,5.610000133514404,5.300000190734863,5.5,53700,0.0,0.0
2022-02-14 00:00:00-05:00,5.429999828338623,5.619999885559082,5.420000076293945,5.460000038146973,44100,0.0,0.0
2022-02-15 00:00:00-05:00,5.599999904632568,5.639999866485596,5.329999923706055,5.550000190734863,22400,0.0,0.0
2022-02-16 00:00:00-05:00,5.599999904632568,5.599999904632568,5.449999809265137,5.53000020980835,29000,0.0,0.0
2022-02-17 00:00:00-05:00,5.730000019073486,5.849999904632568,5.480000019073486,5.550000190734863,26600,0.0,0.0
2022-02-18 00:00:00-05:00,5.489999771118164,5.605000019073486,5.269000053405762,5.46999979019165,23700,0.0,0.0
2022-02-22 00:00:00-05:00,5.380000114440918,5.59499979019165,5.349999904632568,5.389999866485596,27800,0.0,0.0
2022-02-23 00:00:00-05:00,5.489999771118164,5.489999771118164,5.28000020980835,5.449999809265137,25300,0.0,0.0
2022-02-24 00:00:00-05:00,5.010000228881836,5.400000095367432,5.010000228881836,5.239999771118164,67000,0.0,0.0
2022-02-25 00:00:00-05:00,5.320000171661377,5.340000152587891,5.139999866485596,5.28000020980835,32400,0.0,0.0
2022-02-28 00:00:00-05:00,5.300000190734863,5.335000038146973,5.159999847412109,5.159999847412109,38300,0.0,0.0
2022-03-01 00:00:00-05:00,5.21999979019165,5.610000133514404,5.21999979019165,5.510000228881836,83100,0.0,0.0
2022-03-02 00:00:00-05:00,5.539999961853027,5.639999866485596,5.380000114440918,5.400000095367432,82700,0.0,0.0
2022-03-03 00:00:00-05:00,5.400000095367432,5.53000020980835,5.289000034332275,5.289999961853027,53700,0.0,0.0
2022-03-04 00:00:00-05:00,5.329999923706055,5.460000038146973,4.989999771118164,5.0,684900,0.0,0.0
2022-03-07 00:00:00-05:00,5.25,5.25,4.590000152587891,4.639999866485596,45600,0.0,0.0
2022-03-08 00:00:00-05:00,4.650000095367432,5.050000190734863,4.6020002365112305,4.989999771118164,85200,0.0,0.0
2022-03-09 00:00:00-05:00,5.159999847412109,5.159999847412109,4.875,5.0,82100,0.0,0.0
2022-03-10 00:00:00-05:00,5.0,5.03000020980835,4.764999866485596,4.929999828338623,44600,0.0,0.0
2022-03-11 00:00:00-05:00,4.880000114440918,5.085000038146973,4.880000114440918,5.079999923706055,31800,0.0,0.0
2022-03-14 00:00:00-04:00,5.0,5.139999866485596,4.804999828338623,4.940000057220459,59700,0.0,0.0
2022-03-15 00:00:00-04:00,4.900000095367432,5.03000020980835,4.789999961853027,4.949999809265137,82800,0.0,0.0
2022-03-16 00:00:00-04:00,4.968999862670898,5.269999980926514,4.968999862670898,5.139999866485596,53000,0.0,0.0
2022-03-17 00:00:00-04:00,5.050000190734863,5.099999904632568,4.829999923706055,5.079999923706055,58600,0.0,0.0
2022-03-18 00:00:00-04:00,5.0,5.320000171661377,4.960000038146973,5.320000171661377,447400,0.0,0.0
2022-03-21 00:00:00-04:00,5.320000171661377,5.349999904632568,5.230000019073486,5.349999904632568,99500,0.0,0.0
2022-03-22 00:00:00-04:00,5.260000228881836,5.349999904632568,5.21999979019165,5.309999942779541,104500,0.0,0.0
2022-03-23 00:00:00-04:00,5.230000019073486,5.380000114440918,5.039999961853027,5.179999828338623,44200,0.0,0.0
2022-03-24 00:00:00-04:00,5.139999866485596,5.329999923706055,5.139999866485596,5.25,67100,0.0,0.0
2022-03-25 00:00:00-04:00,5.25,5.440000057220459,5.03000020980835,5.21999979019165,164200,0.0,0.0
2022-03-28 00:00:00-04:00,5.369999885559082,5.630000114440918,5.130000114440918,5.5,188500,0.0,0.0
2022-03-29 00:00:00-04:00,5.480000019073486,5.809999942779541,5.429999828338623,5.429999828338623,131800,0.0,0.0
2022-03-30 00:00:00-04:00,5.949999809265137,6.050000190734863,5.639999866485596,6.050000190734863,292100,0.0,0.0
2022-03-31 00:00:00-04:00,5.960000038146973,6.025000095367432,5.889999866485596,6.0,205100,0.0,0.0
2022-04-01 00:00:00-04:00,6.090000152587891,6.289999961853027,6.03000020980835,6.170000076293945,205400,0.0,0.0
2022-04-04 00:00:00-04:00,6.260000228881836,6.320000171661377,6.0,6.039999961853027,310300,0.0,0.0
2022-04-05 00:00:00-04:00,6.010000228881836,6.199999809265137,5.96999979019165,6.0,120900,0.0,0.0
2022-04-06 00:00:00-04:00,6.0,6.079999923706055,5.800000190734863,5.800000190734863,85800,0.0,0.0
2022-04-07 00:00:00-04:00,5.860000133514404,5.909999847412109,5.670000076293945,5.849999904632568,97100,0.0,0.0
2022-04-08 00:00:00-04:00,5.900000095367432,6.0,5.579999923706055,5.659999847412109,73900,0.0,0.0
2022-04-11 00:00:00-04:00,5.599999904632568,5.650000095367432,5.09499979019165,5.099999904632568,222800,0.0,0.0
2022-04-12 00:00:00-04:00,5.019999980926514,5.440000057220459,5.019999980926514,5.21999979019165,198500,0.0,0.0
2022-04-13 00:00:00-04:00,5.28000020980835,5.5,5.184999942779541,5.309999942779541,198100,0.0,0.0
2022-04-14 00:00:00-04:00,5.360000133514404,5.539999961853027,5.329999923706055,5.409999847412109,107500,0.0,0.0
2022-04-18 00:00:00-04:00,5.449999809265137,5.675000190734863,5.349999904632568,5.5,93600,0.0,0.0
2022-04-19 00:00:00-04:00,5.5,5.760000228881836,5.375,5.460000038146973,95300,0.0,0.0
2022-04-20 00:00:00-04:00,5.510000228881836,5.75,5.28000020980835,5.449999809265137,215800,0.0,0.0
2022-04-21 00:00:00-04:00,5.460000038146973,5.710000038146973,5.340000152587891,5.349999904632568,63300,0.0,0.0
2022-04-22 00:00:00-04:00,5.300000190734863,5.510000228881836,5.210000038146973,5.510000228881836,112000,0.0,0.0
2022-04-25 00:00:00-04:00,5.53000020980835,5.710000038146973,5.429999828338623,5.690000057220459,87400,0.0,0.0
2022-04-26 00:00:00-04:00,5.679999828338623,5.699999809265137,5.400000095367432,5.440000057220459,86700,0.0,0.0
2022-04-27 00:00:00-04:00,5.349999904632568,5.639999866485596,5.300000190734863,5.449999809265137,67300,0.0,0.0
2022-04-28 00:00:00-04:00,5.429999828338623,5.590000152587891,5.329999923706055,5.340000152587891,83000,0.0,0.0
2022-04-29 00:00:00-04:00,5.340000152587891,5.505000114440918,5.340000152587891,5.380000114440918,73200,0.0,0.0
2022-05-02 00:00:00-04:00,5.5,5.5,5.230000019073486,5.349999904632568,122700,0.0,0.0
2022-05-03 00:00:00-04:00,5.369999885559082,5.389999866485596,5.159999847412109,5.309999942779541,92000,0.0,0.0
2022-05-04 00:00:00-04:00,5.349999904632568,5.349999904632568,4.994999885559082,5.099999904632568,91700,0.0,0.0
2022-05-05 00:00:00-04:00,5.119999885559082,5.119999885559082,4.5,4.53000020980835,103000,0.0,0.0
2022-05-06 00:00:00-04:00,4.5,4.599999904632568,4.300000190734863,4.340000152587891,66600,0.0,0.0
2022-05-09 00:00:00-04:00,4.239999771118164,4.239999771118164,3.8399999141693115,3.869999885559082,70300,0.0,0.0
2022-05-10 00:00:00-04:00,3.869999885559082,3.940000057220459,3.319999933242798,3.369999885559082,267700,0.0,0.0
2022-05-11 00:00:00-04:00,3.369999885559082,3.5199999809265137,3.2899999618530273,3.3399999141693115,48700,0.0,0.0
2022-05-12 00:00:00-04:00,3.359999895095825,3.609999895095825,3.259999990463257,3.5799999237060547,97200,0.0,0.0
2022-05-13 00:00:00-04:00,3.6500000953674316,3.8299999237060547,3.549999952316284,3.75,64500,0.0,0.0
2022-05-16 00:00:00-04:00,3.759999990463257,4.070000171661377,3.759999990463257,3.7699999809265137,121600,0.0,0.0
2022-05-17 00:00:00-04:00,3.890000104904175,4.360000133514404,3.7100000381469727,4.360000133514404,102200,0.0,0.0
2022-05-18 00:00:00-04:00,4.360000133514404,4.5,4.0,4.360000133514404,101400,0.0,0.0
2022-05-19 00:00:00-04:00,4.300000190734863,4.389999866485596,4.059999942779541,4.179999828338623,94100,0.0,0.0
2022-05-20 00:00:00-04:00,4.269999980926514,4.340000152587891,4.066999912261963,4.28000020980835,38900,0.0,0.0
2022-05-23 00:00:00-04:00,4.320000171661377,4.360000133514404,4.159999847412109,4.28000020980835,48100,0.0,0.0
2022-05-24 00:00:00-04:00,4.289999961853027,4.320000171661377,4.090000152587891,4.179999828338623,52800,0.0,0.0
2022-05-25 00:00:00-04:00,4.25,4.28000020980835,4.159999847412109,4.190000057220459,24500,0.0,0.0
2022-05-26 00:00:00-04:00,4.28000020980835,4.360000133514404,4.210000038146973,4.210000038146973,61800,0.0,0.0
2022-05-27 00:00:00-04:00,4.179999828338623,4.5,4.179999828338623,4.289999961853027,64600,0.0,0.0
2022-05-31 00:00:00-04:00,4.190000057220459,4.329999923706055,4.0,4.159999847412109,103500,0.0,0.0
2022-06-01 00:00:00-04:00,4.150000095367432,4.320000171661377,4.119999885559082,4.210000038146973,97300,0.0,0.0
2022-06-02 00:00:00-04:00,4.179999828338623,4.489999771118164,4.139999866485596,4.199999809265137,106400,0.0,0.0
2022-06-03 00:00:00-04:00,4.195000171661377,4.239999771118164,4.070000171661377,4.150000095367432,92200,0.0,0.0
2022-06-06 00:00:00-04:00,4.320000171661377,4.900000095367432,4.320000171661377,4.650000095367432,543700,0.0,0.0
2022-06-07 00:00:00-04:00,4.550000190734863,4.650000095367432,4.190000057220459,4.289999961853027,257400,0.0,0.0
2022-06-08 00:00:00-04:00,4.210000038146973,4.300000190734863,3.9100000858306885,4.150000095367432,141300,0.0,0.0
2022-06-09 00:00:00-04:00,4.190000057220459,4.190000057220459,3.700000047683716,3.75,228500,0.0,0.0
2022-06-10 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.440000057220459,3.4600000381469727,59800,0.0,0.0
2022-06-13 00:00:00-04:00,3.359999895095825,3.4200000762939453,2.940000057220459,2.990000009536743,119800,0.0,0.0
2022-06-14 00:00:00-04:00,2.990000009536743,3.0999999046325684,2.990000009536743,3.049999952316284,60500,0.0,0.0
2022-06-15 00:00:00-04:00,3.0399999618530273,3.75,3.0399999618530273,3.619999885559082,132900,0.0,0.0
2022-06-16 00:00:00-04:00,3.619999885559082,3.9800000190734863,3.4700000286102295,3.640000104904175,169400,0.0,0.0
2022-06-17 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.3499999046325684,3.359999895095825,164900,0.0,0.0
2022-06-21 00:00:00-04:00,3.450000047683716,3.690000057220459,3.4149999618530273,3.549999952316284,152600,0.0,0.0
2022-06-22 00:00:00-04:00,3.5399999618530273,3.799999952316284,3.4200000762939453,3.619999885559082,196300,0.0,0.0
2022-06-23 00:00:00-04:00,3.640000104904175,3.9600000381469727,3.569999933242798,3.9200000762939453,263600,0.0,0.0
2022-06-24 00:00:00-04:00,3.940000057220459,4.860000133514404,3.509999990463257,3.7200000286102295,3383500,0.0,0.0
2022-06-27 00:00:00-04:00,3.740000009536743,3.7899999618530273,3.369999885559082,3.4700000286102295,185400,0.0,0.0
2022-06-28 00:00:00-04:00,3.450000047683716,3.680000066757202,2.944999933242798,3.059999942779541,154400,0.0,0.0
2022-06-29 00:00:00-04:00,3.009999990463257,3.059999942779541,2.755000114440918,2.880000114440918,142400,0.0,0.0
2022-06-30 00:00:00-04:00,2.819999933242798,3.1500000953674316,2.819999933242798,3.069999933242798,150000,0.0,0.0
2022-07-01 00:00:00-04:00,3.069999933242798,3.069999933242798,2.8499999046325684,2.9200000762939453,51100,0.0,0.0
2022-07-05 00:00:00-04:00,2.799999952316284,3.390000104904175,2.799999952316284,3.309999942779541,139300,0.0,0.0
2022-07-06 00:00:00-04:00,3.259999990463257,3.259999990463257,3.009999990463257,3.0399999618530273,34500,0.0,0.0
2022-07-07 00:00:00-04:00,3.049999952316284,3.299999952316284,3.0399999618530273,3.2899999618530273,45900,0.0,0.0
2022-07-08 00:00:00-04:00,3.2799999713897705,3.2899999618530273,2.9600000381469727,3.109999895095825,29400,0.0,0.0
2022-07-11 00:00:00-04:00,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.950000047683716,37600,0.0,0.0
2022-07-12 00:00:00-04:00,2.9600000381469727,3.130000114440918,2.809999942779541,3.109999895095825,72200,0.0,0.0
2022-07-13 00:00:00-04:00,3.069999933242798,3.119999885559082,2.9700000286102295,2.9700000286102295,42100,0.0,0.0
2022-07-14 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.7300000190734863,2.930000066757202,39400,0.0,0.0
2022-07-15 00:00:00-04:00,3.0299999713897705,3.109999895095825,2.950000047683716,3.0399999618530273,90900,0.0,0.0
2022-07-18 00:00:00-04:00,3.049999952316284,3.049999952316284,2.7899999618530273,2.8299999237060547,39200,0.0,0.0
2022-07-19 00:00:00-04:00,2.8499999046325684,3.0,2.819999933242798,2.9000000953674316,40600,0.0,0.0
2022-07-20 00:00:00-04:00,2.880000114440918,3.009999990463257,2.819999933242798,2.9700000286102295,69100,0.0,0.0
2022-07-21 00:00:00-04:00,2.990000009536743,2.990000009536743,2.640000104904175,2.8299999237060547,45400,0.0,0.0
2022-07-22 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.755000114440918,2.819999933242798,38400,0.0,0.0
2022-07-25 00:00:00-04:00,2.890000104904175,2.890000104904175,2.640000104904175,2.690000057220459,118700,0.0,0.0
2022-07-26 00:00:00-04:00,2.6700000762939453,2.7100000381469727,2.5199999809265137,2.609999895095825,31800,0.0,0.0
2022-07-27 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.6500000953674316,47400,0.0,0.0
2022-07-28 00:00:00-04:00,2.700000047683716,2.75,2.609999895095825,2.7200000286102295,46900,0.0,0.0
2022-07-29 00:00:00-04:00,2.740000009536743,2.805000066757202,2.509999990463257,2.6600000858306885,64600,0.0,0.0
2022-08-01 00:00:00-04:00,2.680000066757202,2.7899999618530273,2.5999999046325684,2.700000047683716,65800,0.0,0.0
2022-08-02 00:00:00-04:00,2.740000009536743,2.9049999713897705,2.7300000190734863,2.799999952316284,114900,0.0,0.0
2022-08-03 00:00:00-04:00,2.7799999713897705,2.815000057220459,2.7200000286102295,2.75,109900,0.0,0.0
2022-08-04 00:00:00-04:00,2.7899999618530273,2.815000057220459,2.6600000858306885,2.75,69400,0.0,0.0
2022-08-05 00:00:00-04:00,2.75,2.7950000762939453,2.690000057220459,2.7200000286102295,98200,0.0,0.0
2022-08-08 00:00:00-04:00,2.7300000190734863,2.755000114440918,2.619999885559082,2.7300000190734863,68600,0.0,0.0
2022-08-09 00:00:00-04:00,2.7200000286102295,2.9800000190734863,2.640000104904175,2.8499999046325684,138400,0.0,0.0
2022-08-10 00:00:00-04:00,2.930000066757202,3.049999952316284,2.7300000190734863,2.75,176700,0.0,0.0
2022-08-11 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.6600000858306885,2.7100000381469727,94500,0.0,0.0
2022-08-12 00:00:00-04:00,2.819999933242798,3.700000047683716,2.680000066757202,3.4000000953674316,334100,0.0,0.0
2022-08-15 00:00:00-04:00,3.430000066757202,3.490000009536743,3.130000114440918,3.2100000381469727,89100,0.0,0.0
2022-08-16 00:00:00-04:00,3.190000057220459,3.4100000858306885,3.049999952316284,3.4000000953674316,65800,0.0,0.0
2022-08-17 00:00:00-04:00,3.430000066757202,3.640000104904175,3.259999990463257,3.3499999046325684,61600,0.0,0.0
2022-08-18 00:00:00-04:00,3.2799999713897705,3.5299999713897705,3.2300000190734863,3.4800000190734863,71200,0.0,0.0
2022-08-19 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.115000009536743,3.259999990463257,52800,0.0,0.0
2022-08-22 00:00:00-04:00,3.2200000286102295,3.4100000858306885,3.069999933242798,3.2100000381469727,82600,0.0,0.0
2022-08-23 00:00:00-04:00,3.2100000381469727,3.2899999618530273,3.0,3.0299999713897705,88800,0.0,0.0
2022-08-24 00:00:00-04:00,3.0450000762939453,3.069999933242798,2.940000057220459,2.9600000381469727,32200,0.0,0.0
2022-08-25 00:00:00-04:00,2.9600000381469727,3.119999885559082,2.9100000858306885,3.119999885559082,38700,0.0,0.0
2022-08-26 00:00:00-04:00,3.0799999237060547,3.1700000762939453,2.9200000762939453,3.0299999713897705,41700,0.0,0.0
2022-08-29 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.9100000858306885,3.009999990463257,16700,0.0,0.0
2022-08-30 00:00:00-04:00,3.0399999618530273,3.0399999618530273,2.859999895095825,2.890000104904175,39500,0.0,0.0
2022-08-31 00:00:00-04:00,2.890000104904175,3.0199999809265137,2.8450000286102295,2.990000009536743,24500,0.0,0.0
2022-09-01 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.684999942779541,2.9200000762939453,41800,0.0,0.0
2022-09-02 00:00:00-04:00,2.890000104904175,2.950000047683716,2.8499999046325684,2.859999895095825,57600,0.0,0.0
2022-09-06 00:00:00-04:00,2.819999933242798,2.819999933242798,2.559999942779541,2.6600000858306885,85600,0.0,0.0
2022-09-07 00:00:00-04:00,2.609999895095825,2.7100000381469727,2.5899999141693115,2.700000047683716,46800,0.0,0.0
2022-09-08 00:00:00-04:00,2.640000104904175,2.700000047683716,2.490000009536743,2.619999885559082,66600,0.0,0.0
2022-09-09 00:00:00-04:00,2.619999885559082,2.680000066757202,2.4700000286102295,2.549999952316284,66000,0.0,0.0
2022-09-12 00:00:00-04:00,2.619999885559082,2.6470000743865967,2.450000047683716,2.619999885559082,60500,0.0,0.0
2022-09-13 00:00:00-04:00,2.5,2.5299999713897705,2.3499999046325684,2.509999990463257,102300,0.0,0.0
2022-09-14 00:00:00-04:00,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,52500,0.0,0.0
2022-09-15 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2100000381469727,2.2100000381469727,112000,0.0,0.0
2022-09-16 00:00:00-04:00,2.2300000190734863,2.3299999237060547,2.130000114440918,2.1700000762939453,281800,0.0,0.0
2022-09-19 00:00:00-04:00,2.200000047683716,2.2730000019073486,1.9800000190734863,2.119999885559082,128900,0.0,0.0
2022-09-20 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.0399999618530273,2.0399999618530273,83900,0.0,0.0
2022-09-21 00:00:00-04:00,2.069999933242798,2.177999973297119,2.0350000858306885,2.1600000858306885,24500,0.0,0.0
2022-09-22 00:00:00-04:00,2.109999895095825,2.2300000190734863,2.0,2.200000047683716,62800,0.0,0.0
2022-09-23 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0,2.0899999141693115,75400,0.0,0.0
2022-09-26 00:00:00-04:00,2.0899999141693115,2.1600000858306885,2.0299999713897705,2.0999999046325684,38600,0.0,0.0
2022-09-27 00:00:00-04:00,2.119999885559082,2.200000047683716,2.0299999713897705,2.059999942779541,65800,0.0,0.0
2022-09-28 00:00:00-04:00,2.009999990463257,2.130000114440918,1.9500000476837158,2.069999933242798,98200,0.0,0.0
2022-09-29 00:00:00-04:00,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,114700,0.0,0.0
2022-09-30 00:00:00-04:00,2.049999952316284,2.130000114440918,1.909999966621399,1.909999966621399,52400,0.0,0.0
2022-10-03 00:00:00-04:00,1.9600000381469727,2.119999885559082,1.934999942779541,2.0899999141693115,44300,0.0,0.0
2022-10-04 00:00:00-04:00,2.069999933242798,2.2699999809265137,2.069999933242798,2.259999990463257,88800,0.0,0.0
2022-10-05 00:00:00-04:00,2.180000066757202,2.299999952316284,2.069999933242798,2.2300000190734863,43500,0.0,0.0
2022-10-06 00:00:00-04:00,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.2200000286102295,24300,0.0,0.0
2022-10-07 00:00:00-04:00,2.180000066757202,2.25,2.009999990463257,2.0799999237060547,42800,0.0,0.0
2022-10-10 00:00:00-04:00,2.140000104904175,2.1600000858306885,2.0,2.0899999141693115,55200,0.0,0.0
2022-10-11 00:00:00-04:00,2.069999933242798,2.319999933242798,2.069999933242798,2.299999952316284,37600,0.0,0.0
2022-10-12 00:00:00-04:00,2.25,2.2799999713897705,2.140000104904175,2.190000057220459,25300,0.0,0.0
2022-10-13 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.140000104904175,2.1500000953674316,40900,0.0,0.0
2022-10-14 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0199999809265137,33100,0.0,0.0
2022-10-17 00:00:00-04:00,2.069999933242798,2.2200000286102295,2.055000066757202,2.1500000953674316,38300,0.0,0.0
2022-10-18 00:00:00-04:00,2.240000009536743,2.450000047683716,2.2200000286102295,2.3399999141693115,33000,0.0,0.0
2022-10-19 00:00:00-04:00,2.2799999713897705,2.4809999465942383,2.2799999713897705,2.440000057220459,34300,0.0,0.0
2022-10-20 00:00:00-04:00,2.430000066757202,2.8399999141693115,2.430000066757202,2.619999885559082,52400,0.0,0.0
